0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
3.075,7.1436996,1.9826524,1.3903881,3.075,0.15455627,-0.10160828,-0.24383545
3.084,6.6452484,2.9618633,2.6387968,3.085,-0.17567444,-0.045150757,-0.4984436
3.098,4.4284296,3.1658928,4.303657,3.096,-0.2896576,0.18920898,-0.6454468
3.105,2.7312183,1.7788792,5.314226,3.104,-0.15969849,0.4725647,-0.6177521
3.115,2.1505623,-0.63795185,3.1444526,3.114,0.022460938,0.5279541,-0.5442505
3.125,5.242486,-0.5408591,-3.0672374,3.124,-0.026535034,0.5567169,-0.6220093
3.134,7.231906,-0.6768646,-0.74565256,3.134,-0.09577942,0.70692444,-0.9245453
3.144,9.956393,0.57950073,-1.3613896,3.144,0.1566925,0.33088684,-1.0598297
3.154,8.653154,2.2784681,-5.9302797,3.154,0.018203735,0.08267212,-1.2419891
3.163,1.3830881,2.7741644,-5.9591193,3.164,-0.38020325,1.0563354,-1.2899323
