0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
9.494,-1.4815407,0.26973784,0.67440784,9.495,-1.2089844,-1.017746,0.015014648
9.507,-1.5754118,-0.024402797,1.1247807,9.508,-1.0875397,-0.701355,-0.057418823
9.515,-1.8311777,-0.6189879,1.2385008,9.514,-1.0097809,-0.46806335,-0.10429382
9.525,-2.2981205,-1.2886477,1.2836516,9.524,-0.9820709,-0.36260986,-0.12666321
9.534,-2.6755476,-1.7903074,1.4993336,9.535,-0.98527527,-0.32852173,-0.120269775
9.544,-2.540681,-2.0637608,1.4540985,9.545,-0.98101807,-0.34024048,-0.10429382
9.554,-1.9209843,-2.0461254,1.2408147,9.554,-0.97462463,-0.37965393,-0.110687256
9.563,-1.0852003,-1.7111814,1.3227737,9.564,-0.97888184,-0.4275818,-0.15756226
9.573,-0.3931427,-1.5883437,1.7252336,9.574,-0.9820709,-0.49468994,-0.22253418
9.583,0.25717926,-1.7035353,2.0966406,9.584,-0.95225525,-0.54582214,-0.25769043
