0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
5.05,2.7570696,2.9678333,-0.4482005,5.05,0.6307373,-0.11546326,0.060821533
5.06,3.2811918,1.8004177,0.46180055,5.061,0.4805298,-0.18577576,-0.01586914
5.07,3.6185741,0.66164404,0.79168165,5.07,0.402771,-0.17192078,-0.08937073
5.08,4.650668,0.77897,0.8821809,5.08,0.23019409,-0.09628296,-0.16926575
5.09,4.8571167,1.9453566,2.2124362,5.089,-0.10217285,-0.12504578,-0.32054138
5.1,3.9768944,2.7687469,4.162065,5.099,-0.28219604,-0.031311035,-0.4515686
5.11,3.057207,2.3432422,5.186076,5.109,-0.20869446,0.21369934,-0.49098206
5.119,2.4082365,0.69401836,5.2136574,5.12,-0.032928467,0.3660431,-0.460083
5.129,3.253849,0.09261681,0.064529985,5.129,0.06826782,0.38946533,-0.43984985
5.139,6.6321115,0.10090857,-2.8428693,5.139,-0.08618164,0.56204224,-0.61987305
