0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
4.161,2.1239138,3.6144137,-6.3843303,4.162,-0.37913513,0.97109985,-1.3048401
4.176,-1.6913643,3.0187223,-5.006281,4.177,-0.6465149,1.9298401,-1.0545044
4.181,-3.2360983,1.4783318,-4.234759,4.181,-0.727478,2.1833801,-0.905365
4.191,-5.092411,0.17068845,-2.7769272,4.191,-0.5953827,1.9618073,-0.86383057
4.201,-6.490163,-0.5634914,-2.2671025,4.201,-0.4196167,1.3791046,-0.7956543
4.21,-6.100375,-0.9078921,-2.7072964,4.211,-0.35676575,0.64619446,-0.6688843
4.221,-3.5000172,-1.0699129,-3.5509086,4.22,-0.37487793,-0.040893555,-0.43666077
4.23,-0.60578156,-1.5284237,-3.084392,4.231,-0.45689392,-0.58525085,-0.2236023
4.24,0.67256355,-2.4138658,-1.724434,4.24,-0.5080414,-1.0262604,-0.049957275
4.25,1.7612305,-3.0203798,-1.2989454,4.251,-0.42919922,-1.1274567,0.21315002
