0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
1.594,3.7866545,-3.7686725,2.637518,1.593,0.19184875,-0.066467285,0.25576782
1.604,3.773862,-2.7383733,2.6007004,1.603,0.26641846,0.16577148,0.27388
1.614,3.1443043,-1.6733792,2.3646474,1.613,0.24084473,0.23713684,0.23233032
1.623,2.251093,-0.8231954,2.0516815,1.623,0.12792969,0.2531128,0.20889282
1.633,1.707366,-1.7562993,-0.062419713,1.633,0.20036316,0.3660431,0.26748657
1.643,3.336813,-0.27213854,-3.904622,1.643,0.44857788,0.39160156,0.38786316
1.653,3.6243048,0.17461163,-3.8237915,1.653,0.18971252,0.015563965,0.4539032
1.663,3.2932644,-2.3211622,-0.6684274,1.662,0.055496216,-0.08030701,0.59025574
1.673,2.5006084,-2.5735297,-2.0608773,1.672,0.41235352,0.31170654,0.6541748
1.686,-0.19387245,-2.1080086,-4.2588224,1.686,0.6999817,1.0083923,0.5796051
