0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
5.544,1.5531998,-2.447559,1.6773664,5.544,-0.6923218,-0.5170746,-0.31201172
5.554,2.0392256,-2.336971,1.9233463,5.554,-0.5623627,-0.35940552,-0.31521606
5.564,2.2733908,-1.9097388,1.9001303,5.564,-0.38127136,-0.21453857,-0.31201172
5.574,2.2160692,-1.4780397,1.9931805,5.573,-0.17141724,-0.12185669,-0.31095886
5.584,2.040164,-1.4162651,2.3748295,5.583,0.029922485,-0.1772461,-0.29284668
5.597,2.0158358,-2.0045261,2.590342,5.597,0.14816284,-0.33171082,-0.21081543
5.604,2.5176983,-3.2512264,3.0482824,5.603,0.18971252,-0.44676208,-0.032913208
5.614,3.356639,-4.2407546,3.0686364,5.613,0.24510193,-0.38284302,0.18333435
5.623,3.9503622,-4.210881,2.744398,5.623,0.32073975,-0.11972046,0.3250122
5.633,3.641262,-3.3185048,2.4730692,5.633,0.3569641,0.13061523,0.36228943
