0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
11.47,-3.4556904,-0.3763856,-1.3873198,11.47,-1.1525116,-0.795105,0.39105225
11.479,-2.8041592,-0.13879547,-1.4495697,11.48,-1.2366791,-1.0283966,0.24191284
11.489,-2.141553,-0.22527969,-1.052115,11.49,-1.3442688,-1.0433044,0.15136719
11.5,-1.5897827,-0.22429621,0.17586446,11.499,-1.3836823,-0.88778687,0.10769653
11.51,-1.5299149,-0.26309013,0.5620537,11.509,-1.2675629,-0.7354431,0.0778656
11.519,-1.8332338,-0.17505926,0.32097128,11.519,-1.108841,-0.58418274,0.059753418
11.529,-2.0905933,-0.03167385,0.7161596,11.529,-1.0289459,-0.4520874,0.057632446
11.539,-2.3281107,-0.21969861,1.0991033,11.539,-1.0065765,-0.43504333,0.04698181
11.549,-2.6092892,-0.572123,1.3381003,11.549,-1.0065765,-0.42651367,0.0032958984
11.565,-2.7312107,-1.1430047,1.4972913,11.566,-1.0151062,-0.4009552,-0.059555054
