0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
1.989,-2.8927908,0.5145602,0.9936924,1.988,1.0749512,-0.29229736,0.1289978
1.999,-2.0469942,1.4420471,1.2175483,1.998,0.97587585,-0.34875488,0.19398499
2.012,-0.9127798,2.157443,1.0427257,2.012,0.87893677,-0.36686707,0.25683594
2.018,0.27609634,2.5139265,0.60975796,2.019,0.77027893,-0.33596802,0.3047638
2.028,1.5024424,2.671074,0.28542,2.028,0.6722717,-0.24116516,0.31648254
2.038,2.6252909,2.660375,0.10760686,2.038,0.59877014,-0.21772766,0.2685547
2.048,3.6487904,2.0945563,0.07003409,2.047,0.53912354,-0.30081177,0.18759155
2.058,4.5954733,1.3623015,0.11920473,2.057,0.4858551,-0.30508423,0.08639526
2.068,5.9782515,1.3507541,0.20789963,2.067,0.36975098,-0.17298889,-0.02758789
2.078,6.9051514,2.1007586,0.58348805,2.077,0.09277344,-0.085632324,-0.21827698
