0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
9.399,-4.3594484,-0.90838736,-0.6629424,9.4,-1.0395966,0.21157837,1.0312805
9.406,-5.084669,-1.7967507,-1.2155784,9.405,-1.0246887,0.0773468,1.0461884
9.416,-5.6421976,-2.316846,-1.8122628,9.415,-1.0225525,0.04219055,1.0504608
9.426,-5.4949427,-2.3434443,-1.9349043,9.425,-1.0385284,0.10398865,1.0099792
9.436,-4.924781,-1.9183099,-2.0097125,9.435,-1.0800781,0.024093628,0.89279175
9.445,-4.262249,-1.2579772,-1.5224093,9.445,-1.1322784,-0.30081177,0.705307
9.455,-3.7264395,-0.5678499,-1.7918607,9.454,-1.1525116,-0.74609375,0.49438477
9.465,-3.2086754,-0.11010867,-1.6985306,9.465,-1.2143097,-1.1285248,0.31436157
9.475,-2.6827068,0.19524395,-0.9532049,9.474,-1.2920685,-1.3021698,0.19398499
9.484,-1.7246284,0.2814107,0.3287512,9.485,-1.301651,-1.2222748,0.10662842
