0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
11.371,2.5491056,0.63384503,-1.2667494,11.371,-0.9181671,0.06562805,0.9556427
11.381,0.2980404,0.9507385,-1.1682563,11.381,-0.9309387,0.1561737,0.9801483
11.39,-1.5365648,1.1700281,-0.8862512,11.391,-0.88619995,0.3436737,0.96842957
11.401,-2.9331112,0.8004088,-0.64632344,11.4,-0.8457184,0.42889404,0.9545746
11.411,-4.1102524,0.04539895,-0.799502,11.41,-0.8201599,0.37669373,0.960968
11.421,-4.805911,-0.7756164,-1.2710178,11.42,-0.8244171,0.28933716,0.98121643
11.431,-5.235018,-1.10009,-1.5971212,11.43,-0.85743713,0.24246216,0.95777893
11.44,-5.1811876,-1.0083952,-1.6539258,11.44,-0.90644836,0.18388367,0.88427734
11.45,-4.7420626,-0.8156581,-1.8042357,11.45,-0.9916687,-0.035568237,0.7425995
11.46,-4.3075075,-0.6177932,-1.3355315,11.46,-1.1056519,-0.4243927,0.5614929
