0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
0.409,-0.04682541,-0.45337862,1.1310256,0.408,0.06188965,0.03793335,-0.01586914
0.418,-0.15723324,-0.11123088,1.2481084,0.418,0.057617188,0.052856445,-0.023330688
0.428,-0.16695309,0.0026929379,1.2583203,0.428,0.034179688,0.044326782,-0.025466919
0.438,-0.13244152,-0.059227824,1.411246,0.438,0.0032958984,0.039001465,-0.033981323
0.448,-0.113479614,-0.14599171,1.4009777,0.448,-0.0030975342,0.031539917,-0.044631958
0.458,-0.072678566,-0.2747425,1.0433155,0.458,-0.009490967,-0.0046691895,-0.047836304
0.468,-0.027947426,-0.48882806,0.7286866,0.467,-0.028671265,-0.043029785,-0.042510986
0.478,-0.007972717,-0.6406535,0.6765206,0.477,-0.033996582,-0.08030701,-0.033981323
0.498,0.026690483,-0.85878015,0.58808994,0.496,-0.029724121,-0.14315796,-0.025466919
0.497,0.03777218,-0.73868084,0.5890404,0.498,-0.036117554,-0.19429016,-0.021194458
