0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
4.458,-2.7409954,-0.4846565,0.4782095,4.457,-0.8467865,-0.28164673,0.029937744
4.467,-3.1563148,-0.925113,0.87192637,4.468,-0.8734131,-0.3348999,0.020339966
4.477,-3.2681255,-1.2635964,1.2081933,4.478,-0.8894043,-0.38923645,0.006500244
4.487,-2.8192806,-1.5031564,1.4109693,4.487,-0.8936615,-0.43611145,-0.0116119385
4.503,-1.94135,-1.584335,1.5393586,4.502,-0.9202881,-0.48617554,-0.052093506
4.507,-0.9617348,-1.5454841,1.758974,4.507,-0.9437256,-0.49256897,-0.11280823
4.517,-0.17248726,-1.5381653,1.8490798,4.517,-0.917099,-0.4243927,-0.16181946
4.527,0.4277706,-1.5774988,1.847022,4.527,-0.823349,-0.31253052,-0.17886353
4.537,0.9640722,-1.4762204,1.6457115,4.536,-0.696579,-0.24862671,-0.17779541
4.547,1.4893332,-1.2596666,1.4425924,4.546,-0.5644989,-0.21986389,-0.17779541
