0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
12.655,1.6648178,-1.620732,1.3909888,12.654,-0.5399933,-0.25074768,-0.25343323
12.665,1.8692722,-1.3454336,1.3452891,12.665,-0.3184204,-0.2006836,-0.21295166
12.675,1.8427858,-1.413117,2.0217028,12.674,-0.16395569,-0.3306427,-0.15968323
12.685,2.1142273,-2.3234806,3.1240096,12.684,-0.07659912,-0.5000305,-0.06913757
12.695,2.7135563,-3.457776,3.9338527,12.694,0.0064849854,-0.591629,0.08532715
12.704,3.5922794,-4.175705,3.5786302,12.704,0.09490967,-0.5213318,0.2823944
12.714,4.1478825,-4.026652,3.288928,12.715,0.17692566,-0.21772766,0.3995819
12.724,3.8361254,-3.1773262,3.2562647,12.724,0.23658752,0.09120178,0.39212036
12.734,2.7657967,-1.8107408,2.9266486,12.734,0.21315002,0.20625305,0.3335266
12.744,1.5553026,0.13234976,2.9839978,12.744,0.07572937,0.16044617,0.30690002
