0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
9.099,1.3787594,2.2077239,-0.7294461,9.1,0.927948,-0.701355,0.18652344
9.109,3.1232624,2.0880733,-0.85917246,9.11,0.76815796,-0.69496155,0.16734314
9.119,4.819598,2.1407647,0.133919,9.12,0.5817261,-0.71946716,0.114089966
9.129,6.8150053,3.3414166,1.4173236,9.129,0.402771,-0.56925964,-0.0030975342
9.139,8.865477,4.9226184,2.2597313,9.139,0.1609497,-0.26353455,-0.2470398
9.149,8.340449,5.3053412,2.8133643,9.148,-0.16395569,-0.04408264,-0.5943146
9.158,5.648941,4.534227,3.6661184,9.159,-0.29605103,0.32981873,-0.8020477
9.168,3.1826916,2.796396,4.847913,9.169,-0.216156,0.68774414,-0.76475525
9.183,2.0949287,-0.6482319,3.5493262,9.184,-0.11175537,0.6770935,-0.6273346
9.189,4.446452,-1.3471904,-2.256734,9.188,-0.1959076,0.6259613,-0.647583
