0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
2.285,5.1283455,1.5928771,-2.1874485,2.285,-0.4675598,-0.74716187,0.88746643
2.295,3.9958563,1.9776783,-1.8304951,2.294,-0.78500366,-0.46273804,0.99505615
2.305,1.9691753,1.772446,-1.0091121,2.304,-0.98101807,-0.3306427,1.0579071
2.315,-0.14078331,1.1666056,-0.82115406,2.314,-0.9820709,-0.17192078,1.0717621
2.325,-2.1653252,0.003917694,-0.71773326,2.324,-0.917099,0.054977417,1.0653687
2.34,-3.372736,-1.2715428,-0.76801324,2.339,-0.8648987,0.18920898,1.0696259
2.345,-4.092332,-2.050335,-1.4481695,2.344,-0.84999084,0.15830994,1.0685577
2.354,-4.8065577,-2.2910068,-2.3380265,2.354,-0.8957977,0.13380432,1.0366058
2.364,-5.1703863,-2.0172262,-2.3981812,2.364,-0.9756775,0.21476746,0.96629333
2.374,-4.8149776,-1.5117164,-2.0129228,2.374,-1.0566406,0.18067932,0.8437958
