0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
8.902,-4.7051888,-1.2849405,-1.0385661,8.902,0.79585266,0.53115845,-0.903244
8.912,-5.7204647,-0.62060225,-0.74437886,8.912,0.84484863,0.4256897,-0.91708374
8.922,-6.4944324,0.35270333,-0.6268452,8.922,0.8991852,0.32662964,-0.9000397
8.932,-6.5677195,1.1185131,-0.47546577,8.931,0.94818115,0.21902466,-0.83825684
8.942,-5.8324394,1.6863587,-0.34707546,8.941,0.9812012,0.023025513,-0.7541046
8.952,-5.428939,2.3300493,-0.5531908,8.951,0.99505615,-0.29016113,-0.6784668
8.966,-4.8546743,2.4726639,-0.65944713,8.965,0.97055054,-0.58950806,-0.5783386
8.971,-4.194496,1.841114,-0.2910455,8.971,0.93006897,-0.76208496,-0.46754456
8.981,-3.38175,1.015219,0.6546007,8.981,0.9364624,-0.77485657,-0.35888672
8.991,-2.62253,0.29335845,1.1324527,8.991,1.0088959,-0.6939087,-0.25450134
