0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
8.605,2.2812624,-1.823184,1.6467121,8.606,-0.64012146,-0.23796082,-0.21720886
8.615,2.474596,-1.4919568,1.879523,8.616,-0.3972473,-0.17831421,-0.15116882
8.626,2.5745935,-1.8281115,2.4962058,8.625,-0.22254944,-0.30508423,-0.06062317
8.635,2.868371,-2.9569376,3.210027,8.635,-0.12454224,-0.43397522,0.08000183
8.646,3.476554,-4.1264553,3.466451,8.645,-0.063812256,-0.42971802,0.29518127
8.655,4.132182,-4.565231,3.2009506,8.655,0.01927185,-0.17831421,0.48480225
8.665,4.0623884,-3.9341998,3.1850808,8.664,0.111953735,0.17854309,0.5572357
8.675,3.26301,-2.617257,3.199782,8.674,0.15988159,0.36923218,0.5380554
8.685,1.7003069,-1.4899185,2.3550198,8.684,0.14178467,0.37776184,0.49224854
8.695,1.5875616,-1.2250195,-0.11382651,8.694,0.31541443,0.3990631,0.6126251
