0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
7.519,-3.3654203,-1.8341322,1.4238262,7.519,-0.9256134,-0.19429016,0.009689331
7.529,-3.1344223,-2.2298298,1.3086447,7.53,-0.89152527,-0.33277893,0.005432129
7.539,-2.3672562,-2.46648,1.2295003,7.539,-0.8925934,-0.46273804,-0.033981323
7.554,-1.3411522,-2.4701948,1.4382522,7.555,-0.9426575,-0.59269714,-0.11494446
7.559,-0.28496552,-2.2640648,1.7941146,7.559,-0.9927368,-0.66833496,-0.20336914
7.569,0.68612766,-2.1511474,2.1781483,7.568,-0.9895325,-0.63957214,-0.26408386
7.578,1.4259892,-2.027312,2.3904006,7.579,-0.903244,-0.50535583,-0.28538513
7.588,2.0434055,-1.6325712,2.0644357,7.589,-0.73387146,-0.3221283,-0.28219604
7.598,2.5232925,-1.0750849,1.5189435,7.599,-0.5261383,-0.17192078,-0.2715454
7.608,2.6391392,-0.86791813,1.8512776,7.608,-0.32481384,-0.16978455,-0.25450134
