0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
8.408,-5.680194,-1.4540384,-1.4071271,8.408,-0.9447937,0.22434998,0.97694397
8.418,-5.9141493,-1.4189684,-1.5294676,8.418,-0.9181671,0.10824585,0.9034424
8.432,-5.500758,-1.3939633,-1.5846329,8.432,-0.91389465,-0.0952301,0.7926636
8.438,-4.995598,-1.0971124,-1.569074,8.437,-0.9405365,-0.46487427,0.63926697
8.447,-4.4393463,-0.8545421,-1.5792832,8.448,-1.0097809,-0.9122772,0.50717163
8.458,-3.6944532,-0.7250122,-1.1136452,8.457,-1.07901,-1.2020264,0.41981506
8.467,-2.4700327,-0.36725467,-0.56716835,8.468,-1.1439972,-1.2542267,0.3569641
8.478,-1.530323,0.09835476,-0.34986308,8.477,-1.141861,-1.1349182,0.3005066
8.487,-1.3472614,0.65578645,0.26799273,8.487,-1.0428009,-0.8185425,0.227005
8.497,-1.4780073,0.97136825,0.5296744,8.497,-0.9458618,-0.5298462,0.14604187
