0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
3.371,-4.395376,-1.2349681,-2.3330512,3.371,-1.0758209,-0.2944336,0.71595764
3.381,-3.6507711,-0.78354937,-2.1200001,3.381,-1.1802216,-0.74609375,0.5380554
3.391,-2.867363,-0.3997959,-2.072245,3.391,-1.2675629,-1.1594238,0.3750763
3.401,-2.0751457,0.06672549,-1.2575948,3.401,-1.3368073,-1.3106842,0.24085999
3.411,-0.99600506,0.22099638,-0.5511025,3.411,-1.3389435,-1.1849823,0.14710999
3.426,-0.70856476,0.22465518,0.039951146,3.427,-1.2515869,-0.94636536,0.067214966
3.43,-0.9894867,0.048244864,0.74871933,3.431,-1.1163025,-0.6811218,0.016082764
3.44,-1.4493876,-0.4612221,0.9459227,3.441,-1.0214844,-0.4840393,-0.008422852
3.45,-1.8347254,-0.9241996,1.0444372,3.45,-0.966095,-0.31892395,-0.008422852
3.46,-2.4069576,-1.3405441,1.1422771,3.46,-0.95651245,-0.22091675,-0.005218506
