0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
0.211,-0.056912422,-0.169243,-0.19958591,0.211,0.012878418,-0.00894165,0.0032958984
0.221,-0.07696724,-0.15052244,-0.21102643,0.22,0.016082764,-0.017456055,0.0043640137
0.231,-0.058924675,-0.12359075,-0.23662722,0.23,0.012878418,-0.027038574,0.0075683594
0.241,-0.019913673,-0.06420821,-0.22583926,0.24,0.0075531006,-0.033432007,0.0075683594
0.25,-0.00037670135,-0.062445596,-0.28328192,0.25,0.0043640137,-0.035568237,0.006500244
0.26,-0.024749756,-0.118278325,-0.23060179,0.26,-0.0052337646,-0.03237915,0.008621216
0.275,-0.031010628,-0.23722252,-0.072728634,0.276,-0.009490967,-0.033432007,0.016082764
0.28,-0.054821014,-0.2724592,0.0049117804,0.28,-0.0009613037,-0.034500122,0.020339966
0.29,-0.070139885,-0.2021096,-0.06751311,0.29,0.009689331,-0.01852417,0.021408081
0.3,-0.100806236,-0.11230843,-0.31216276,0.299,0.008621216,0.009170532,0.016082764
