0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
0.112,-0.10736847,-0.07350384,-0.22915941,0.112,0.01927185,-0.033432007,-0.0030975342
0.122,-0.05690956,-0.08547065,-0.23617417,0.122,0.018203735,-0.045150757,-0.0041503906
0.132,-0.003706932,-0.088973075,-0.20146143,0.131,0.01927185,-0.049423218,-0.0041503906
0.142,0.04501915,-0.094671756,-0.19631255,0.141,0.020339966,-0.04196167,-0.0030975342
0.152,0.09521389,-0.08025773,-0.21308464,0.151,0.020339966,-0.035568237,-0.0030975342
0.162,0.09506321,-0.07454245,-0.18921292,0.161,0.01927185,-0.027038574,-0.005218506
0.172,0.006532669,-0.100735694,-0.1571821,0.171,0.01713562,-0.01852417,-0.005218506
0.181,-0.027599335,-0.10274486,-0.14749992,0.181,0.015014648,-0.012130737,-0.0030975342
0.191,-0.037654877,-0.10207006,-0.16192913,0.191,0.013946533,-0.007873535,0.00010681152
0.201,-0.06874561,-0.12708767,-0.17869985,0.201,0.012878418,-0.0057373047,0.0022277832
