0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
2.582,2.0007257,-1.55916,3.2621682,2.581,0.17160034,-0.605484,-0.029724121
2.591,2.7651043,-3.1691542,3.3295357,2.591,0.21954346,-0.5905762,0.13006592
2.601,3.551385,-4.088191,2.881922,2.601,0.26960754,-0.34236145,0.29411316
2.61,3.9295607,-3.7028744,2.6503882,2.611,0.309021,0.021957397,0.39105225
2.62,3.43229,-2.2511015,2.335123,2.621,0.28878784,0.2531128,0.41448975
2.63,2.01997,-1.920178,0.56264126,2.631,0.31755066,0.36816406,0.45283508
2.64,3.2557802,0.2258594,-3.0503519,2.641,0.5508423,0.31809998,0.67015076
2.651,5.844756,1.1612478,-4.349101,2.65,0.3100891,-0.24435425,0.8278198
2.666,6.0646467,-2.3152168,-1.5729256,2.667,0.01927185,-0.39988708,0.94392395
2.67,5.331217,-3.055069,-2.2521987,2.67,0.31861877,0.38946533,1.0227509
