0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
14.137,-4.552848,0.18485671,0.9364331,14.136,0.9833374,-0.122924805,0.06188965
14.146,-4.777502,0.5472351,0.67953485,14.146,0.9833374,-0.09841919,0.08744812
14.156,-4.6981726,0.9898073,0.1899459,14.156,0.9865265,-0.16552734,0.12155151
14.166,-4.4064093,1.1336374,-0.23359329,14.166,0.97480774,-0.3231964,0.16415405
14.179,-3.8751745,1.1123796,-0.47616258,14.178,0.93434143,-0.53305054,0.20889282
14.186,-2.7727098,1.2461114,-0.6791727,14.185,0.85124207,-0.76101685,0.2589569
14.196,-1.166893,1.4152818,-0.6953368,14.195,0.7287445,-0.957016,0.29943848
14.206,0.54239845,1.2157134,-0.36884016,14.205,0.61901855,-1.0603485,0.31329346
14.215,2.04782,0.8542083,-0.07783812,14.215,0.54551697,-1.0529022,0.29518127
14.225,3.1927156,1.0855137,-0.05929205,14.225,0.47520447,-0.93785095,0.24191284
