0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
5.741,-3.4770746,2.3300352,-3.198689,5.742,0.33885193,0.7516632,0.50823975
5.751,-1.8174438,3.282788,-2.685658,5.752,0.16308594,-0.26672363,0.59558105
5.761,1.0372438,3.67455,-1.8386214,5.762,-0.05848694,-1.0571594,0.66589355
5.771,4.7602615,3.319632,0.08030343,5.771,-0.08938599,-1.3160095,0.55404663
5.781,6.827317,2.5713582,0.9239028,5.781,0.15455627,-1.1647491,0.21954346
5.791,6.950494,1.3891662,-0.24115497,5.791,0.4624176,-0.74076843,-0.14477539
5.801,5.9921722,0.10170162,-1.066354,5.801,0.5274048,-0.22731018,-0.39404297
5.818,4.472762,-0.9211879,-0.12519246,5.819,0.44325256,0.16896057,-0.553833
5.82,2.5899963,-1.5853196,0.30889857,5.821,0.46562195,0.40118408,-0.7040405
5.83,0.38498306,-1.7053267,0.010334611,5.831,0.5657501,0.60998535,-0.8414612
