0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
12.852,-3.4086323,3.6863062,-3.4166243,12.853,0.21740723,-0.08137512,0.68507385
12.867,0.727685,3.7004094,-2.5888968,12.868,-0.20336914,-1.480072,0.8246155
12.872,4.8874626,3.8928099,-0.5482434,12.872,-0.34291077,-2.2225494,0.7202301
12.882,8.058487,3.4844422,0.61173236,12.882,-0.09790039,-2.1245575,0.40916443
12.892,9.050761,2.1129107,-0.47022933,12.892,0.31861877,-1.1924438,0.04698181
12.901,8.537603,0.4108529,-0.158019,12.902,0.49543762,-0.21133423,-0.18844604
12.911,6.7963066,-1.0345463,0.111795366,12.912,0.45602417,0.2541809,-0.3684845
12.922,4.839221,-2.0511608,-0.23226064,12.921,0.4805298,0.58973694,-0.5442505
12.932,2.5225534,-2.4379025,-0.48690313,12.931,0.5550995,0.86032104,-0.7019043
12.941,0.23658466,-2.0406709,-0.48241675,12.941,0.6307373,0.9540558,-0.7956543
