0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
9.989,-2.0343122,0.35095268,-0.08502188,9.988,1.1825409,-0.5128021,-0.21614075
9.998,-1.4999743,-0.031030267,0.36149782,9.998,1.18573,-0.28697205,-0.11708069
10.008,-1.8928232,-0.14968073,0.53720963,10.008,1.1985168,-0.0057373047,-0.03930664
10.018,-2.6503077,-0.032930672,0.7987733,10.018,1.1931915,0.16789246,0.020339966
10.028,-3.3294668,0.24341941,1.0750191,10.028,1.1921234,0.19346619,0.022476196
10.043,-4.107254,0.73237157,1.1107218,10.044,1.1942596,0.1199646,-0.026535034
10.048,-4.654952,1.0328003,0.8848579,10.047,1.1729584,-0.03237915,-0.08192444
10.057,-4.841526,1.2316333,0.63613474,10.058,1.1132965,-0.23477173,-0.110687256
10.067,-4.438204,1.3772663,0.9469315,10.068,1.0227509,-0.46699524,-0.08937073
10.077,-3.1210861,1.6701367,1.4873925,10.077,0.93434143,-0.7120056,-0.013748169
