0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
10.877,1.5648947,-2.7633924,0.32024363,10.877,0.6328583,0.55885315,-0.8414612
10.887,-0.78259563,-2.2929344,-0.32355094,10.888,0.7841339,0.71224976,-0.9213562
10.898,-2.2510118,-1.7616851,-0.5642594,10.897,0.89704895,0.71224976,-0.90431213
10.911,-3.3197613,-1.2646732,-0.84059036,10.911,0.9822693,0.5758972,-0.8734131
10.917,-4.3714542,-0.54920506,-1.0092888,10.916,1.023819,0.431015,-0.8776703
10.927,-5.385005,0.43272156,-0.7575646,10.926,1.0515137,0.3468628,-0.9011078
10.937,-6.1203737,1.285335,-0.33123535,10.936,1.105835,0.2733612,-0.9011078
10.947,-6.394067,1.7404068,-0.07662067,10.946,1.1900024,0.18388367,-0.856369
10.956,-6.0711174,2.0324316,-0.17275701,10.956,1.2592468,0.015563965,-0.7775421
10.966,-5.5183325,2.303032,-0.5198226,10.966,1.2602997,-0.2997589,-0.66567993
