0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
11.865,4.66982,0.7283045,-1.8297719,11.864,0.32606506,-0.41160583,-0.2321167
11.875,4.788557,-0.8169733,0.05235982,11.874,0.19929504,-0.16127014,-0.3961792
11.889,3.9871893,-1.6667646,1.0027553,11.888,0.30690002,0.1242218,-0.5762024
11.895,2.1528978,-1.8574362,0.4571545,11.894,0.5519104,0.42356873,-0.7285309
11.905,0.123560905,-1.560466,-0.29065323,11.904,0.75216675,0.6770935,-0.8020477
11.915,-1.4578772,-1.3133721,-0.95875895,11.914,0.84272766,0.70692444,-0.8031006
11.924,-2.9681902,-1.0125966,-1.3000052,11.924,0.86509705,0.63342285,-0.78926086
11.934,-4.116331,-0.5608351,-1.2562598,11.935,0.87893677,0.55992126,-0.7711487
11.944,-4.9868317,0.06593412,-1.0348014,11.944,0.9183502,0.45977783,-0.7519684
11.954,-5.5638113,0.6792542,-0.75598407,11.955,1.0014496,0.3468628,-0.72320557
