0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
1.396,-0.5643158,-0.076772004,0.5868246,1.396,-0.96076965,0.023025513,0.86509705
1.406,-0.6143055,0.12648433,0.40797466,1.405,-0.8968506,0.25950623,0.752182
1.416,-0.96709347,0.33906263,0.02566427,1.415,-0.8670349,0.3553772,0.64352417
1.426,-1.2941332,0.42380577,0.3913219,1.425,-0.89152527,0.3553772,0.53060913
1.436,-1.6068935,-0.0035313368,0.9664163,1.435,-0.9160309,0.26271057,0.41448975
1.446,-2.0584564,-0.6121879,1.0649314,1.445,-0.9160309,0.17002869,0.29838562
1.455,-2.3503342,-1.2324088,1.120219,1.455,-0.917099,0.13594055,0.20249939
1.469,-2.3898344,-1.6552192,1.2360595,1.469,-0.9202881,0.1157074,0.13113403
1.475,-1.7809143,-1.8659036,1.382215,1.475,-0.93200684,0.074157715,0.0693512
1.485,-0.9300585,-1.7393477,1.3891498,1.485,-0.95758057,0.019821167,-0.012680054
