0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
6.926,-4.2677784,1.6306384,-0.33333296,6.927,1.0110321,-0.3860321,-0.50483704
6.936,-3.8327503,1.0056129,-0.5672728,6.937,1.0600281,-0.51068115,-0.4046936
6.946,-3.464364,0.1452716,-0.45802024,6.947,1.0685577,-0.58950806,-0.28538513
6.956,-2.8415194,-0.7231967,0.12850082,6.956,1.073883,-0.56500244,-0.16926575
6.966,-2.1159325,-1.366826,0.51548517,6.966,1.0951843,-0.4478302,-0.08618164
6.976,-2.2246656,-1.1836956,1.0699534,6.976,1.1122284,-0.26139832,-0.042510986
6.986,-2.3074093,-0.8460029,1.6635846,6.986,1.1420593,-0.038757324,-0.010543823
6.995,-2.8192158,-0.3859058,1.9042748,6.996,1.1931915,0.10292053,-0.03186035
7.012,-3.4555016,0.31739175,1.6335576,7.012,1.2475281,0.1561737,-0.07020569
7.016,-3.9158363,0.98221797,1.3268232,7.015,1.2666931,0.12954712,-0.08831787
