0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
11.074,-3.28893,1.7751579,1.0900993,11.075,1.1378021,-0.5522156,0.04698181
11.085,-1.6510057,2.0851362,1.5082443,11.084,1.056839,-0.685379,0.13859558
11.094,0.28145218,2.133673,1.4720521,11.095,1.009964,-0.77378845,0.23765564
11.105,2.0660553,2.1870246,0.60735565,11.104,0.97161865,-0.6832428,0.29518127
11.115,3.403531,2.2802782,-0.5213814,11.114,0.87893677,-0.46699524,0.28878784
11.132,4.205409,1.9166157,-0.49741948,11.133,0.7106323,-0.3306427,0.23233032
11.134,4.829153,1.7226205,0.16931725,11.134,0.52101135,-0.29016113,0.13859558
11.144,6.0815535,2.7961035,1.0790896,11.144,0.30690002,-0.17192078,-0.013748169
11.154,7.3273134,4.1860447,2.1582367,11.154,0.029922485,-0.013198853,-0.27687073
11.163,6.361619,4.421886,3.477465,11.164,-0.2193451,0.06455994,-0.5730133
