0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
9.692,1.6170912,-2.5702934,0.8942675,9.692,0.40596008,0.3468628,0.49331665
9.702,3.4514847,0.0039519668,-2.3220048,9.702,0.6083679,0.10292053,0.7095642
9.712,5.5137405,1.3978786,-1.7675459,9.712,0.19396973,-0.6086731,0.8256836
9.727,6.3038197,-1.983587,1.5349283,9.726,-0.17993164,-0.6736603,0.9087677
9.732,6.0794477,-2.846424,0.6711408,9.731,0.24084473,0.33621216,0.88853455
9.742,1.9343615,-1.9051583,-3.0053833,9.741,0.707428,1.2779083,0.6957245
9.752,-1.8298073,-1.1126391,-4.932354,9.751,0.79371643,1.8776398,0.5838623
9.761,-3.250102,0.68609536,-5.1340637,9.761,0.76283264,2.1556854,0.5710907
9.771,-3.694028,2.146657,-4.785202,9.771,0.7031708,1.9319763,0.58174133
9.781,-3.758031,3.096758,-3.8526902,9.781,0.61795044,1.2267761,0.6019745
