0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
4.26,3.8695889,-2.3784885,-1.3664968,4.26,-0.33120728,-0.8014984,0.54019165
4.27,5.829938,-0.76758176,-1.8837355,4.27,-0.38127136,-0.40309143,0.79585266
4.285,5.4199953,0.3935941,-1.9833653,4.286,-0.6380005,-0.23583984,0.9226227
4.29,3.073534,0.7154554,-1.3300298,4.29,-0.89045715,-0.16445923,1.0067749
4.3,0.8484602,0.7716503,-0.95105857,4.299,-0.9671631,0.032608032,1.054718
4.309,-1.2264738,0.6690851,-0.66984165,4.31,-0.90856934,0.30212402,1.0429993
4.32,-2.7681866,0.112088755,-0.5101891,4.319,-0.81056213,0.45765686,1.0110474
4.33,-3.8451328,-0.77309746,-1.0022119,4.329,-0.73812866,0.40118408,0.9737549
4.339,-5.0021057,-1.6221062,-1.7358985,4.339,-0.71362305,0.26057434,0.9513855
4.349,-5.4806385,-2.2743046,-2.2954643,4.349,-0.7391968,0.1945343,0.93966675
