0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
13.642,-0.84261036,-1.920179,1.7279164,13.643,-0.7466583,-0.3455658,-0.23745728
13.653,-0.09817314,-1.8133109,1.8448826,13.652,-0.75198364,-0.5010834,-0.32479858
13.663,0.69040585,-1.731679,1.7640177,13.662,-0.70936584,-0.5820465,-0.3684845
13.673,1.5904608,-1.3013647,1.5227867,13.672,-0.5996399,-0.51493835,-0.37060547
13.682,2.1423311,-0.8942679,1.2772768,13.682,-0.40896606,-0.33277893,-0.36209106
13.692,2.0130243,-0.8048683,1.4498887,13.692,-0.20443726,-0.24330139,-0.3535614
13.702,1.7967367,-1.4475601,1.9427603,13.702,-0.07766724,-0.33917236,-0.3024292
13.712,1.8833237,-2.830606,2.732327,13.712,-0.012680054,-0.45315552,-0.19165039
13.722,2.3195677,-3.9970505,2.9525056,13.721,0.023529053,-0.48936462,0.012893677
13.731,3.0350218,-4.1891212,2.6637325,13.732,0.03845215,-0.32531738,0.24298096
