0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
0.705,4.2203197,-1.451143,3.1641421,0.704,-0.13519287,-0.39137268,0.2312622
0.715,3.7635841,-2.0669477,3.4113383,0.714,-0.002029419,0.02835083,0.15882874
0.725,2.8986292,-2.352077,3.4835887,0.724,0.088516235,0.42889404,0.09172058
0.735,2.2937307,-2.4680228,3.8455195,0.734,0.15988159,0.55992126,-0.013748169
0.744,1.8646231,-2.0634449,3.7877235,0.745,0.2728119,0.4406128,-0.18844604
0.754,1.1810503,-1.2639866,2.8174028,0.754,0.38572693,0.14126587,-0.3769989
0.764,0.92409134,-0.19127554,2.151061,0.764,0.4315338,-0.12825012,-0.51867676
0.774,0.8998852,0.7527596,2.0869567,0.774,0.42726135,-0.256073,-0.6315918
0.784,0.3117695,1.0789473,2.559432,0.783,0.42832947,-0.22091675,-0.68699646
0.794,0.12753391,0.95789456,2.5496407,0.793,0.46562195,-0.03024292,-0.6773987
