0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
5.149,8.173217,-0.19945309,-1.0054462,5.149,-0.0393219,0.5886841,-0.905365
5.159,9.759427,1.7056745,-3.8777409,5.159,-0.019073486,0.17002869,-1.0907288
5.169,4.957035,3.479868,-5.802393,5.168,-0.3769989,0.38734436,-1.3410645
5.179,-0.7309656,4.525447,-5.1667295,5.178,-0.7125702,1.3993378,-1.2995148
5.189,-2.3940506,3.2690306,-4.9677277,5.188,-0.88619995,2.0587463,-1.1397247
5.199,-4.1393557,1.1113698,-3.7960558,5.198,-0.8734131,2.099228,-1.128006
5.208,-5.9167347,-0.5738413,-2.9213827,5.208,-0.6763458,1.6954803,-1.0470581
5.218,-5.7113543,-1.7163403,-3.0332348,5.218,-0.5037689,1.0488739,-0.87127686
5.228,-4.121785,-2.3091416,-3.2964647,5.228,-0.48886108,0.2722931,-0.6529083
5.238,-1.6651897,-2.4037864,-3.4769444,5.238,-0.58047485,-0.44355774,-0.3535614
