0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
2.977,-3.3925972,-0.35558397,1.4652429,2.976,1.2592468,-0.35514832,0.009689331
2.988,-3.129983,0.3960065,1.3925065,2.987,1.249649,-0.4755249,0.03312683
2.996,-2.4555616,1.6743652,1.3796749,2.996,1.18573,-0.5351715,0.0736084
3.006,-1.1685486,2.5511699,1.3896104,3.006,1.0781403,-0.5447693,0.13539124
3.016,0.24696827,2.947867,1.218769,3.015,0.98547363,-0.5010834,0.18972778
3.025,1.4881554,3.0347672,0.6132653,3.026,0.92367554,-0.4009552,0.21635437
3.035,2.8478413,3.1429338,-0.4060104,3.036,0.8363342,-0.31892395,0.20570374
3.045,3.9831219,2.9412866,-0.48432285,3.045,0.6765442,-0.33384705,0.14710999
3.055,4.8384295,1.9303924,0.26031333,3.055,0.5146179,-0.3743286,0.055496216
3.065,5.5568647,1.3890612,0.8659349,3.065,0.3835907,-0.26353455,-0.06913757
