0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
0.804,-0.045100212,0.9269761,2.6657715,0.803,0.46348572,0.13380432,-0.6614227
0.814,-0.21352291,0.82417613,2.6907442,0.813,0.45922852,0.23287964,-0.6507721
0.824,-0.82133484,0.6378916,2.308413,0.823,0.48266602,0.2957306,-0.6315918
0.834,-1.1176176,0.21277699,1.9454675,0.833,0.5188751,0.36283875,-0.5783386
0.843,-1.5013046,-0.21681598,1.7308992,0.843,0.53912354,0.38414,-0.52827454
0.852,-1.9733276,-0.69051725,1.8910617,0.853,0.5550995,0.39266968,-0.46542358
0.862,-2.2863483,-1.174996,2.2934425,0.863,0.5881195,0.40545654,-0.39723206
0.872,-2.580368,-1.1316482,2.7192867,0.873,0.6520386,0.40013123,-0.34184265
0.882,-2.4933357,-0.8819029,2.9683423,0.883,0.7223511,0.36816406,-0.27687073
0.892,-2.321289,-0.63554364,3.1730185,0.893,0.77560425,0.3426056,-0.21295166
