0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
9.297,-0.0063562393,-1.7437953,-2.7343469,9.297,-0.69125366,-0.62571716,-0.26515198
9.307,1.7914839,-2.493237,-1.8670539,9.307,-0.71469116,-1.0475616,-0.08299255
9.316,3.0139084,-2.7279708,-1.0031277,9.317,-0.56022644,-1.1061554,0.1716156
9.327,4.901327,-1.5781018,-0.83704877,9.326,-0.4153595,-0.8100128,0.4741516
9.336,5.489295,0.43048418,-1.8447444,9.337,-0.5165558,-0.43078613,0.7148895
9.347,4.6249657,1.2762105,-1.8279018,9.346,-0.81056213,-0.12825012,0.89279175
9.357,2.4674416,1.137082,-1.2605708,9.356,-1.043869,-0.076049805,1.0025177
9.366,0.051095963,1.0041478,-1.2488971,9.366,-1.0950012,-0.031311035,1.0493927
9.376,-1.9160318,0.67277014,-1.1716404,9.376,-1.0822144,0.13275146,1.0515137
9.386,-3.34546,0.01095444,-0.73800874,9.386,-1.0641022,0.2541809,1.0334167
