0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
10.285,-5.0806475,-2.6323547,-3.3729374,10.284,-0.4750061,1.032898,-0.9703522
10.295,-2.4850483,-2.1114635,-3.5158815,10.294,-0.48033142,0.14126587,-0.68911743
10.305,0.55372334,-1.9752556,-1.9929972,10.304,-0.6209564,-0.6278534,-0.40257263
10.315,2.0797853,-2.8603487,-1.0953195,10.314,-0.65823364,-1.1445007,-0.15010071
10.324,3.1424417,-3.068668,-1.8203666,10.325,-0.57940674,-1.2521057,0.17694092
10.334,4.303768,-1.7894801,-2.0547721,10.334,-0.55278015,-0.8760681,0.5529785
10.344,4.977457,0.059274793,-1.3832572,10.344,-0.66355896,-0.36260986,0.8768158
10.354,4.691471,1.2386472,-0.59674907,10.354,-0.83399963,-0.1303711,1.0770874
10.366,2.7863626,1.5892178,-0.89444125,10.365,-0.9309387,-0.15913391,1.1761627
10.374,0.55653,1.5289538,-1.5296087,10.373,-0.950119,-0.040893555,1.214508
