0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
6.531,-2.1895437,-1.8904648,1.8075227,6.532,-1.0289459,-0.4520874,-0.07872009
6.541,-1.3218708,-2.190721,2.0925612,6.542,-1.0278778,-0.59376526,-0.15116882
6.552,-0.30531788,-2.3443887,2.0895133,6.551,-0.9959259,-0.6608734,-0.19270325
6.561,0.7958479,-2.096092,1.9036891,6.561,-0.9128418,-0.5969696,-0.20123291
6.574,1.6067944,-1.6657829,1.8489518,6.575,-0.7732849,-0.42971802,-0.20655823
6.581,2.074501,-1.5541767,1.9939755,6.581,-0.5623627,-0.28804016,-0.20762634
6.591,2.1689281,-1.7819389,2.543126,6.591,-0.33972168,-0.31892395,-0.18737793
6.601,2.3625355,-2.608336,3.2901769,6.601,-0.17993164,-0.44462585,-0.10215759
6.611,2.7974339,-3.8036606,3.8877234,6.61,-0.08192444,-0.5479584,0.07254028
6.621,3.6477728,-4.941263,3.6724076,6.62,0.0075531006,-0.5085449,0.31222534
