0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
7.421,-5.0324125,-0.6263168,-1.6855956,7.42,-1.0523834,-0.26034546,0.6999817
7.431,-3.8253078,-0.2147389,-1.6812679,7.43,-1.1109772,-0.82066345,0.529541
7.445,-2.3364315,0.08958918,-1.7492957,7.444,-1.2207031,-1.3788605,0.3516388
7.45,-0.9882879,0.18410766,-1.3802638,7.45,-1.3495941,-1.6153564,0.20570374
7.46,-0.23393917,0.192658,-0.46717593,7.46,-1.4294891,-1.4534302,0.114089966
7.47,0.14746666,0.07626778,0.3764724,7.469,-1.3836823,-1.0113525,0.065078735
7.48,-0.16003227,-0.1134336,0.735659,7.48,-1.2377472,-0.5128021,0.027801514
7.49,-1.1284752,-0.39619577,0.6986139,7.489,-1.0992584,-0.16659546,0.010757446
7.499,-2.0078564,-0.92896736,0.99824464,7.5,-1.026825,-0.027038574,0.021408081
7.509,-2.7630892,-1.4751008,1.3029679,7.51,-0.97462463,-0.064331055,0.016082764
