0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
10.186,1.9396925,0.11334747,5.244924,10.185,0.060821533,0.4544525,-0.53253174
10.196,2.1046429,-1.241992,0.54228675,10.195,0.13858032,0.46084595,-0.45370483
10.206,6.1111984,0.8715795,-3.8678346,10.205,-0.054229736,0.6493988,-0.5815277
10.215,9.524032,2.1646376,-1.0172809,10.215,-0.06594849,0.7420807,-0.9202881
10.226,12.286105,3.7923915,-4.073567,10.225,0.0064849854,0.1242218,-1.2228241
10.235,6.6201963,4.4964814,-8.875983,10.235,-0.38339233,0.20625305,-1.557312
10.245,-0.64758873,3.4141772,-6.6793103,10.245,-0.8020477,1.61026,-1.4976654
10.259,-2.768591,1.5102682,-4.1792283,10.259,-0.9756775,2.4646149,-1.3005829
10.265,-4.3719606,-0.18377781,-3.0344937,10.264,-0.88513184,2.3772583,-1.2569122
10.275,-5.461158,-1.7212269,-2.8770254,10.274,-0.6454468,1.8382263,-1.1610413
