0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
5.446,-0.7057667,0.45464087,0.5514288,5.445,-0.8414612,-0.60762024,0.15882874
5.455,-1.270299,0.18237853,0.36699978,5.455,-0.76156616,-0.41267395,0.08744812
5.465,-1.8985167,-0.23084581,0.48826087,5.464,-0.75198364,-0.30081177,0.03526306
5.474,-2.6912832,-0.61692995,0.7579293,5.475,-0.7700958,-0.29548645,0.0011749268
5.489,-3.000557,-0.87450176,0.875875,5.49,-0.78074646,-0.34768677,-0.009490967
5.496,-2.907277,-1.219886,0.9640813,5.495,-0.78393555,-0.43504333,-0.019073486
5.505,-2.3454685,-1.5839845,1.0685166,5.504,-0.78286743,-0.5298462,-0.03186035
5.515,-1.0895653,-1.9014068,1.4291389,5.514,-0.7945862,-0.6086731,-0.08192444
5.524,0.09415054,-2.100658,1.5887951,5.524,-0.7967224,-0.6651459,-0.1809845
5.534,0.91882515,-2.3339581,1.5874987,5.534,-0.7679596,-0.6374359,-0.2715454
