0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
5.84,-1.5296068,-1.4145288,-0.05379176,5.841,0.6562958,0.7250366,-0.93733215
5.85,-3.2959852,-1.2418321,-0.31717798,5.85,0.74472046,0.66537476,-0.9767456
5.86,-4.5917645,-0.9519533,-0.52266204,5.86,0.8299408,0.5695038,-0.9778137
5.87,-5.690316,-0.3712691,-0.5699054,5.87,0.88853455,0.4544525,-0.9618225
5.879,-6.3832006,0.18404663,-0.3987619,5.88,0.9375305,0.33407593,-0.9277344
5.889,-6.792205,0.6996483,-0.18676338,5.89,1.0035706,0.20198059,-0.8787384
5.899,-6.0187044,0.6919906,-0.20755276,5.9,1.0664215,0.0017089844,-0.78712463
5.91,-4.9898434,1.0147973,-0.4344045,5.909,1.1015778,-0.26779175,-0.6773987
5.919,-4.387192,1.3840605,-0.5541667,5.92,1.1218262,-0.46380615,-0.567688
5.929,-3.5353193,1.1504186,-0.4022731,5.93,1.1292725,-0.5575409,-0.4707489
