0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
7.717,4.7721634,-2.5684867,0.33790082,7.717,0.36975098,0.20411682,0.8363342
7.727,1.6398363,-1.5797428,-3.0371864,7.726,0.7585602,1.1372833,0.6552429
7.737,-1.8466797,-0.7771727,-4.4610996,7.736,0.80010986,1.783905,0.52101135
7.747,-3.3509197,0.3492595,-4.283555,7.746,0.78092957,2.0981598,0.51249695
7.757,-3.4677649,1.8032426,-4.1621265,7.756,0.785202,1.895752,0.5614929
7.772,-3.145154,2.8266206,-4.0292854,7.771,0.7511139,1.2683105,0.59025574
7.776,-2.1904478,3.5404034,-3.3581288,7.776,0.5796051,0.3191681,0.63394165
7.786,0.3234005,3.4423041,-2.733002,7.786,0.2909088,-0.6736603,0.6999817
7.796,3.8802996,2.7916727,-0.82564205,7.795,0.15348816,-1.2542267,0.62008667
7.806,6.585017,1.8657713,0.40908217,7.805,0.3335266,-1.4523621,0.35057068
