0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
1.796,6.7767687,-0.142591,1.2151828,1.796,0.35482788,-0.17617798,-0.5293274
1.801,4.0892677,-0.624297,0.3870104,1.801,0.45069885,0.2637787,-0.6848602
1.81,1.526784,-0.8380866,-0.36867315,1.811,0.44857788,0.5726929,-0.78286743
1.82,-0.62253666,-0.86965334,-0.1521729,1.821,0.402771,0.747406,-0.8307953
1.831,-2.3547125,-1.1368916,0.22403136,1.83,0.4347229,0.7793579,-0.84465027
1.84,-3.7541275,-1.3063025,0.2173397,1.841,0.5593567,0.7463379,-0.86383057
1.85,-5.075856,-1.167644,-0.047338277,1.851,0.70210266,0.6483307,-0.89364624
1.86,-6.4909096,-0.69588095,-0.24490735,1.86,0.8128967,0.5194397,-0.90963745
1.87,-7.131853,-0.26512712,-0.4787799,1.87,0.848053,0.3244934,-0.8787384
1.88,-6.91218,0.10725218,-0.48666337,1.88,0.8118286,0.04219055,-0.79244995
