0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
3.767,8.196527,-0.19225955,-0.97369,3.766,0.35482788,-1.2936401,-0.14477539
3.776,7.6720963,-1.7062842,-0.080437005,3.776,0.55296326,-0.22518921,-0.37913513
3.786,5.2252064,-2.0868917,-0.17497754,3.786,0.6328583,0.25524902,-0.5485077
3.796,2.817793,-2.164065,-0.90069133,3.796,0.64671326,0.53434753,-0.6571655
3.806,0.56423855,-1.7023736,-0.76058006,3.806,0.6381836,0.7921448,-0.74557495
3.816,-1.3050241,-0.9061643,-0.37745142,3.815,0.6776123,0.86138916,-0.8190918
3.826,-2.881793,-0.24052876,-0.548659,3.825,0.77134705,0.75912476,-0.872345
3.836,-4.2156506,0.44782388,-0.8155832,3.835,0.8587036,0.6440735,-0.8957825
3.852,-5.2795677,1.2228937,-0.7326337,3.851,0.9055786,0.5375519,-0.8787384
3.856,-5.8819475,1.957241,-0.5794633,3.855,0.92367554,0.40545654,-0.83613586
