0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
10.976,-4.996526,1.959633,-0.6910459,10.976,1.2059784,-0.6267853,-0.5389252
10.986,-4.1354485,1.243235,-0.4332743,10.985,1.1324768,-0.7588806,-0.40576172
10.996,-2.9148932,0.5354116,0.31153813,10.995,1.0983887,-0.70988464,-0.28645325
11.006,-2.1951942,-0.39278495,0.62302333,11.007,1.1463165,-0.49363708,-0.2001648
11.02,-2.4474363,-0.9746344,0.3807959,11.021,1.1921234,-0.18682861,-0.12133789
11.025,-2.7879038,-1.0983014,0.66991884,11.026,1.183609,0.056045532,-0.032913208
11.035,-3.239809,-0.89387393,1.247647,11.035,1.202774,0.12208557,0.009689331
11.045,-3.8203945,-0.305588,1.4720421,11.045,1.2624359,0.009170532,0.008621216
11.055,-4.308236,0.29307833,1.1264194,11.055,1.2997131,-0.19535828,-0.005218506
11.065,-4.174383,0.99393064,0.732518,11.065,1.2432556,-0.4052124,0.0032958984
