0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
13.05,-2.0960903,0.39425027,0.15375927,13.05,1.21344,-0.7354431,-0.21827698
13.06,-1.837842,-0.0673517,0.35088083,13.06,1.2379303,-0.5500946,-0.15222168
13.069,-2.3591108,-0.5122223,0.50271285,13.07,1.2283478,-0.32957458,-0.096832275
13.085,-3.034689,-0.46270245,1.0247551,13.086,1.2006531,-0.15594482,-0.049957275
13.089,-3.6858883,-0.107287556,1.3810542,13.089,1.18573,-0.13569641,-0.03504944
13.1,-4.153737,0.27832842,1.3815203,13.099,1.1686859,-0.20281982,-0.04676819
13.109,-4.3862104,0.62875235,1.293086,13.11,1.1345978,-0.256073,-0.06700134
13.119,-4.2738886,0.7195332,1.1886133,13.119,1.0856018,-0.30508423,-0.052093506
13.129,-3.5725775,0.7806056,1.0213573,13.129,1.027008,-0.35301208,0.022476196
13.139,-2.4663363,1.1461782,1.1724037,13.139,0.97055054,-0.39030457,0.11834717
