0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
1.889,-6.04307,0.776431,-0.09194362,1.89,0.7553711,-0.26779175,-0.6837921
1.904,-5.186879,1.4992987,0.20427716,1.903,0.6989136,-0.48936462,-0.6252136
1.909,-4.114586,1.6142824,0.53868556,1.91,0.69784546,-0.53837585,-0.5751343
1.919,-3.0886269,1.1813805,0.48438588,1.92,0.7575073,-0.44462585,-0.5165558
1.929,-2.663639,0.7839004,0.31766972,1.93,0.8246155,-0.21665955,-0.46647644
1.939,-2.8215752,0.47317344,0.1066851,1.939,0.8587036,0.027282715,-0.38658142
1.949,-3.0997782,-0.042511865,0.5379499,1.949,0.88853455,0.17854309,-0.26087952
1.959,-3.2288046,-0.46737933,1.0496929,1.959,0.97161865,0.15084839,-0.13092041
1.969,-3.415474,-0.7054538,1.2130578,1.969,1.0845337,0.015563965,-0.03186035
1.979,-3.4673405,-0.16575779,1.0825431,1.978,1.1314087,-0.15487671,0.048034668
