0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
8.803,3.7625523,4.436106,-1.7604018,8.804,-0.10536194,-1.5045624,0.6818695
8.813,7.143139,4.5449057,0.049365938,8.813,-0.11175537,-1.9839325,0.41236877
8.823,9.0980215,3.4358106,-0.1931856,8.823,0.06188965,-1.6728821,0.053359985
8.833,9.0366955,1.7319366,-0.098790646,8.833,0.30369568,-0.5905762,-0.27259827
8.843,6.947624,0.21099532,0.03167057,8.842,0.41874695,0.22969055,-0.49630737
8.858,4.197377,-0.96147597,-0.26348016,8.857,0.3846588,0.5556488,-0.65930176
8.863,1.8427353,-1.9679914,-0.3354789,8.862,0.39424133,0.7761688,-0.7786102
8.873,-0.5146494,-2.1375318,-0.19506177,8.872,0.47520447,0.9253082,-0.86276245
8.882,-2.3322878,-1.7930146,-0.32813758,8.882,0.5977173,0.8709717,-0.89045715
8.892,-3.6014938,-1.6130809,-0.8726156,8.892,0.72128296,0.6824188,-0.88726807
