0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
0.31,-0.17115784,-0.06211087,-0.49770248,0.309,-0.0041656494,0.024093628,0.012893677
0.32,-0.2624092,-0.22220683,-0.3678583,0.319,-0.018005371,-0.0025482178,0.015014648
0.329,-0.30202866,-0.43540236,-0.0912019,0.329,-0.008422852,-0.06858826,0.009689331
0.339,-0.25580025,-0.47956628,0.02935505,0.339,0.034179688,-0.109069824,0.00010681152
0.349,-0.21458149,-0.51401335,-0.03754592,0.349,0.08319092,-0.109069824,-0.0073547363
0.359,-0.075118065,-0.49136677,-0.1567967,0.359,0.09597778,-0.14529419,0.00010681152
0.369,0.16708374,-0.64240956,-0.002720356,0.369,0.060821533,-0.17617798,0.010757446
0.379,0.29842472,-0.90370166,0.54983115,0.378,0.039505005,-0.13996887,0.005432129
0.389,0.20766449,-0.9062433,0.78654146,0.388,0.053359985,-0.06539917,-0.006286621
0.399,0.09478855,-0.7469089,0.8888781,0.398,0.062942505,0.0059814453,-0.012680054
