0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
6.334,-1.526844,0.9739617,-1.3057445,6.334,-1.0012512,0.31703186,1.0589752
6.344,-3.212594,0.34459406,-1.0982412,6.344,-0.950119,0.46510315,1.0632324
6.357,-4.1380777,-0.49227238,-1.1847385,6.358,-0.91922,0.47470093,1.0621796
6.364,-4.898876,-1.2813952,-1.7069157,6.364,-0.90431213,0.3788147,1.0589752
6.374,-5.5383835,-1.8272295,-2.1777582,6.374,-0.90112305,0.3330078,1.0387421
6.384,-5.720231,-1.8568898,-2.1053195,6.383,-0.9224243,0.3191681,0.9886627
6.394,-5.154978,-1.6436187,-2.090706,6.393,-0.9629059,0.15724182,0.8863983
6.404,-4.4403515,-1.1986952,-1.7805219,6.403,-1.0321503,-0.25074768,0.7298126
6.413,-3.229477,-0.7235968,-1.4920001,6.413,-1.0672913,-0.7301178,0.5476532
6.423,-2.5294886,-0.09466815,-1.6527529,6.423,-1.1141663,-1.1082916,0.34524536
