0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
6.433,-1.5890751,0.283966,-1.0427715,6.433,-1.2324066,-1.2627563,0.22593689
6.443,-0.7417555,0.28576177,0.15700872,6.443,-1.301651,-1.1658173,0.16308594
6.453,-0.3047676,0.35119003,0.8248728,6.452,-1.219635,-0.86328125,0.10769653
6.468,-0.564682,0.33433437,0.81792057,6.468,-1.0779572,-0.50961304,0.055496216
6.473,-1.2799482,0.17527455,0.7619952,6.472,-0.9820709,-0.21772766,0.0309906
6.482,-2.0680695,-0.16345388,0.8873688,6.483,-0.96502686,-0.062194824,0.022476196
6.492,-2.8745918,-0.7308539,0.9511248,6.492,-0.98527527,-0.045150757,0.021408081
6.502,-3.484373,-1.2580209,1.1777139,6.502,-1.0001831,-0.073913574,0.017150879
6.512,-3.5597038,-1.5293458,1.3982949,6.511,-1.0065765,-0.16233826,0.008621216
6.522,-3.0575514,-1.7014766,1.5037193,6.522,-1.0172272,-0.3040161,-0.018005371
