0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
0.014,0.049102783,-0.13573582,-0.33321792,0.013,0.0043640137,-0.03237915,-0.005218506
0.024,-0.050617218,-0.14558472,-0.3184402,0.023,0.0075531006,0.0017089844,-0.0041503906
0.033,-0.121486664,-0.13738497,-0.29213846,0.033,0.010757446,-0.009994507,-0.002029419
0.043,-0.07910156,-0.08712645,-0.30685902,0.043,0.012878418,-0.03982544,-0.0041503906
0.053,0.007499695,-0.072200805,-0.2192766,0.052,0.009689331,-0.060073853,-0.0073547363
0.063,0.08443451,-0.11786649,-0.15399063,0.062,0.010757446,-0.06326294,-0.010543823
0.073,0.07397461,-0.1288915,-0.15080613,0.072,0.016082764,-0.04196167,-0.013748169
0.083,0.023453712,-0.103010595,-0.21571314,0.082,0.01927185,-0.0206604,-0.0116119385
0.092,-0.07213879,-0.07712306,-0.19051713,0.092,0.01927185,-0.01638794,-0.0073547363
0.102,-0.11429024,-0.08539073,-0.19570422,0.102,0.01927185,-0.022781372,-0.0030975342
