0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
6.236,-5.490981,-0.81781226,-3.05347,6.235,-0.46328735,0.65686035,-0.6603546
6.251,-3.1060324,-0.7887531,-3.0671508,6.251,-0.43772888,-0.027038574,-0.3993683
6.255,0.048664093,-1.0840833,-2.224089,6.255,-0.45584106,-0.58843994,-0.15756226
6.265,1.7842226,-2.120116,-1.4950578,6.264,-0.4675598,-1.0518341,0.00010681152
6.275,2.9246597,-2.8470979,-1.2465116,6.274,-0.35995483,-1.1050873,0.227005
6.285,4.5329714,-2.207354,-1.3654153,6.284,-0.26940918,-0.73651123,0.51249695
6.295,5.7183475,-0.40267688,-1.9389908,6.294,-0.3695526,-0.22518921,0.7606964
6.304,5.241852,0.9557833,-1.7845836,6.305,-0.66355896,0.08267212,0.9098358
6.315,2.9733992,1.2208741,-1.3407111,6.314,-0.93626404,0.11143494,0.99079895
6.325,0.63859177,1.2226019,-1.287128,6.324,-1.0246887,0.16256714,1.037674
