0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
7.915,-7.0671434,1.2691398,-1.0494181,7.914,1.1473846,0.431015,-0.93733215
7.924,-7.1408787,1.6318004,-0.9146047,7.924,1.1484528,0.18600464,-0.83932495
7.934,-6.641403,1.7456192,-0.75841063,7.934,1.1260834,-0.11013794,-0.729599
7.944,-5.6420107,1.7414213,-0.59929883,7.944,1.0813446,-0.4744568,-0.6134949
7.954,-4.7300005,1.3030123,-0.32334045,7.954,1.073883,-0.7279968,-0.49630737
7.964,-3.8094673,0.6055472,-0.043154374,7.963,1.1186218,-0.76420593,-0.37486267
7.974,-2.9487638,-0.07743493,0.15492098,7.973,1.1804047,-0.67684937,-0.2566223
7.987,-2.665351,-0.56567097,0.1767929,7.988,1.2517853,-0.4520874,-0.15010071
7.994,-3.0512,-0.9421892,0.12786679,7.993,1.2539062,-0.23690796,-0.029724121
8.003,-3.1971464,-1.034665,0.9559139,8.004,1.2208862,-0.09841919,0.076797485
