0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
12.26,3.9344282,5.124425,-6.2585745,12.26,-0.35462952,0.3713684,-1.3261566
12.27,-1.3094807,4.3420773,-4.016891,12.27,-0.73706055,1.6443481,-1.0811462
12.279,-2.67945,2.458651,-3.1338754,12.28,-0.83506775,2.2068176,-0.83399963
12.289,-3.724245,0.4107957,-2.5947871,12.29,-0.694458,2.1407623,-0.81163025
12.299,-5.0379543,-1.1011553,-2.2784176,12.3,-0.5027008,1.6209259,-0.81695557
12.309,-5.2099943,-1.7165403,-3.2226627,12.309,-0.42919922,0.89334106,-0.76475525
12.327,-3.2351408,-1.658905,-3.4777095,12.327,-0.48779297,0.2637787,-0.64012146
12.329,0.09003258,-1.5418432,-2.6385572,12.329,-0.57514954,-0.33171082,-0.49098206
12.339,1.8875666,-2.0205393,-1.3837216,12.339,-0.58792114,-0.921875,-0.38978577
12.349,2.633295,-2.8046334,-1.186981,12.349,-0.47288513,-1.1817932,-0.20123291
