0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
5.248,0.8187084,-3.2349334,-2.51217,5.247,-0.7029724,-0.9580841,-0.08299255
5.258,2.538474,-3.8463814,-1.467421,5.257,-0.67315674,-1.177536,0.1524353
5.274,4.1412582,-2.9553182,-1.0476066,5.273,-0.51123047,-0.98365784,0.41236877
5.277,4.777115,-0.876634,-1.5090697,5.278,-0.47927856,-0.64276123,0.6786804
5.288,3.8551092,0.7531771,-1.3779689,5.287,-0.6284027,-0.28804016,0.91729736
5.297,2.6967564,1.2718706,-0.649064,5.297,-0.8148346,-0.08137512,1.0919952
5.307,1.0837479,1.6112288,-0.5620296,5.307,-0.90644836,-0.01852417,1.1431274
5.317,-0.7767534,1.6852946,-0.8417703,5.317,-0.90431213,0.1199646,1.1165009
5.327,-2.5186615,0.911319,-0.73901963,5.326,-0.8712921,0.30851746,1.0643005
5.337,-3.6768703,-0.2724244,-0.623267,5.336,-0.8254852,0.3521881,1.0302124
