0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
8.112,4.871214,1.6915023,0.5408174,8.112,0.5061035,-0.40202332,0.053359985
8.121,6.2284975,2.8069475,1.3655486,8.122,0.3100891,-0.25074768,-0.09364319
8.132,7.038306,3.872703,2.2124586,8.131,0.03845215,-0.12185669,-0.34184265
8.141,5.538478,3.9430604,3.568702,8.141,-0.169281,0.0262146,-0.5815277
8.151,3.6108665,3.1958191,4.603012,8.152,-0.11601257,0.33833313,-0.647583
8.161,2.562047,0.9245893,3.738782,8.161,0.035247803,0.5183716,-0.5708771
8.171,4.6855288,-0.37933594,-2.949878,8.171,0.013946533,0.55885315,-0.553833
8.181,7.3000307,-0.5817968,-2.4483812,8.18,-0.1959076,0.7101135,-0.82974243
8.19,9.2508,-1.0107075,0.56849027,8.192,0.01713562,0.44273376,-1.0513153
8.201,8.824754,1.3822567,-3.5016425,8.2,0.051223755,-0.08988953,-1.2111053
