0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
8.704,4.4662857,0.84109384,-2.917984,8.705,0.3516388,0.03793335,0.7884064
8.715,5.010023,0.01860398,-0.5260377,8.714,-0.12986755,-0.5085449,0.8491211
8.725,5.188857,-2.7465973,1.1256629,8.724,-0.11708069,-0.08456421,0.93540955
8.734,3.128069,-2.6531687,-1.6379855,8.734,0.3750763,0.89334106,0.87467957
8.755,-1.014739,-2.361087,-3.8363767,8.744,0.66589355,1.6922913,0.7511139
8.756,-2.6475344,-1.3177067,-5.0562334,8.755,0.8107605,2.1727295,0.74046326
8.764,-2.9672832,0.7549195,-6.2020555,8.763,0.81715393,2.2046814,0.7266083
8.774,-3.4546442,2.0835617,-5.5994596,8.773,0.64564514,1.7359619,0.7095642
8.783,-2.909114,3.128446,-3.979711,8.784,0.3878479,0.8027954,0.74472046
8.794,0.024594307,3.9572167,-2.6614254,8.793,0.09703064,-0.43823242,0.7798767
