0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
3.173,-2.2795124,2.1360772,-4.383968,3.174,-0.62734985,2.0651398,-1.0555725
3.183,-3.7914524,1.1937131,-4.149768,3.184,-0.6688843,2.261139,-0.9351959
3.193,-5.538926,0.19427931,-3.4470453,3.194,-0.5825958,1.9788513,-0.91815186
3.207,-6.8256254,-0.47687322,-2.7813168,3.207,-0.4664917,1.3833618,-0.86701965
3.213,-6.2079124,-0.77180696,-3.0638409,3.213,-0.39085388,0.58654785,-0.7200165
3.223,-3.564392,-0.595033,-3.3310068,3.223,-0.41429138,-0.26885986,-0.48458862
3.233,-0.71870327,-0.9477377,-2.5930538,3.233,-0.5272064,-1.0124207,-0.26408386
3.242,0.9517107,-2.1134317,-1.5583967,3.243,-0.5549011,-1.4395905,-0.05316162
3.252,3.102539,-2.8362632,-1.146276,3.253,-0.43452454,-1.3469086,0.24723816
3.262,5.8882656,-1.821939,-1.6040235,3.263,-0.39831543,-0.91973877,0.5508423
